date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
1998-10-08,AMZN,0.690625011920929,0.7333329916000366,0.6666669845581055,0.7182289958000183,607692000,0.7182289958000183,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-10-09,AMZN,0.7520830035209656,0.765625,0.6979169845581055,0.7598959803581238,414540000,0.7598959803581238,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-10-12,AMZN,0.809374988079071,0.8416669964790344,0.7749999761581421,0.7765629887580872,436344000,0.7765629887580872,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-10-13,AMZN,0.7651039958000183,0.7947919964790344,0.7552080154418945,0.7614579796791077,213708000,0.7614579796791077,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-10-14,AMZN,0.7588539719581604,0.8135420083999634,0.7479169964790344,0.7791669964790344,311808000,0.7791669964790344,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-10-15,AMZN,0.7854170203208923,0.815625011920929,0.7708330154418945,0.8088539838790894,339420000,0.8088539838790894,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-10-16,AMZN,0.8218749761581421,0.8494790196418762,0.8083329796791077,0.8286460041999817,428100000,0.8286460041999817,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-10-19,AMZN,0.824999988079071,0.890625,0.824999988079071,0.8812500238418579,333624000,0.8812500238418579,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-10-20,AMZN,0.90625,0.9375,0.8885419964790344,0.8895829916000366,383352000,0.8895829916000366,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-10-21,AMZN,0.9119790196418762,0.918749988079071,0.8802080154418945,0.9166669845581056,252360000,0.9166669845581056,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-10-22,AMZN,0.8968750238418579,0.9822919964790344,0.8947920203208923,0.9557290077209472,533904000,0.9557290077209472,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-10-23,AMZN,0.9541670083999634,0.9859380125999452,0.9510419964790344,0.9677079916000366,272496000,0.9677079916000366,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-10-26,AMZN,0.9927080273628236,1.015625,0.9729170203208924,1.0119789838790894,390336000,1.0119789838790894,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-10-27,AMZN,1.0343749523162842,1.0499999523162842,0.967188000679016,0.9692710041999816,403284000,0.9692710041999816,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-10-28,AMZN,0.9744790196418762,0.9958329796791076,0.9520829916000366,0.9755210280418396,397836000,0.9755210280418396,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-10-29,AMZN,1.010938048362732,1.0604170560836792,0.9916669726371764,1.0541670322418213,658644000,1.0541670322418213,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-10-30,AMZN,1.0552079677581787,1.0817710161209106,1.0385420322418213,1.0536459684371948,423648000,1.0536459684371948,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-11-02,AMZN,1.0677080154418943,1.0953129529953003,1.037500023841858,1.0916670560836792,629880000,1.0916670560836792,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-11-03,AMZN,1.0927079916000366,1.108854055404663,1.0479170083999634,1.0505210161209106,367764000,1.0505210161209106,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-11-04,AMZN,1.0947920083999634,1.100000023841858,1.0552079677581787,1.0817710161209106,407664000,1.0817710161209106,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-11-05,AMZN,1.0640629529953003,1.084375023841858,1.0520830154418943,1.0708329677581787,294648000,1.0708329677581787,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-11-06,AMZN,1.0499999523162842,1.068750023841858,1.0333329439163208,1.0380209684371948,377880000,1.0380209684371948,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-11-09,AMZN,1.015625,1.061979055404663,1.006250023841858,1.0572919845581057,436872000,1.0572919845581057,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-11-10,AMZN,1.068750023841858,1.1666669845581057,1.0677080154418943,1.0979169607162476,687516000,1.0979169607162476,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-11-11,AMZN,1.1135419607162476,1.118749976158142,1.0437500476837158,1.0552079677581787,329268000,1.0552079677581787,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-11-12,AMZN,1.0458329916000366,1.1072920560836792,1.0416669845581057,1.0916670560836792,239496000,1.0916670560836792,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-11-13,AMZN,1.0994789600372314,1.1124999523162842,1.0476560592651367,1.0645829439163208,178812000,1.0645829439163208,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-11-16,AMZN,1.0708329677581787,1.0822919607162476,1.0291670560836792,1.0520830154418943,237948000,1.0520830154418943,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-11-17,AMZN,1.078125,1.2854169607162476,1.0708329677581787,1.2374999523162842,1222836000,1.2374999523162842,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-11-18,AMZN,1.2635420560836792,1.421875,1.2625000476837158,1.3666670322418213,1182672000,1.3666670322418213,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-11-19,AMZN,1.4249999523162842,1.462499976158142,1.274999976158142,1.2770830392837524,777912000,1.2770830392837524,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-11-20,AMZN,1.4583330154418943,1.5145829916000366,1.375,1.5052080154418943,1338252000,1.5052080154418943,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-11-23,AMZN,1.5906250476837158,1.8208329677581787,1.5505210161209106,1.816666960716248,1355628000,1.816666960716248,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-11-24,AMZN,1.8666670322418213,1.9427080154418943,1.7083330154418943,1.787500023841858,1633512000,1.787500023841858,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-11-25,AMZN,1.8041670322418213,1.862499952316284,1.7083330154418943,1.7526040077209473,550452000,1.7526040077209473,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-11-27,AMZN,1.8104170560836792,1.816666960716248,1.774999976158142,1.8052079677581787,191736000,1.8052079677581787,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-11-30,AMZN,1.8302079439163208,1.8354170322418213,1.5979169607162476,1.600000023841858,595044000,1.600000023841858,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-12-01,AMZN,1.5458329916000366,1.7479170560836792,1.5166670083999634,1.7458330392837524,943092000,1.7458330392837524,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-12-02,AMZN,1.7244789600372314,1.7291669845581057,1.6463539600372314,1.662500023841858,592980000,1.662500023841858,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-12-03,AMZN,1.6593749523162842,1.7041670083999634,1.5416669845581057,1.5791670083999634,436728000,1.5791670083999634,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-12-04,AMZN,1.6291669607162476,1.6416670083999634,1.5208330154418943,1.5708329677581787,445152000,1.5708329677581787,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-12-07,AMZN,1.6083329916000366,1.6166670322418213,1.5427080392837524,1.5916670560836792,315480000,1.5916670560836792,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-12-08,AMZN,1.5802079439163208,1.7156250476837158,1.5708329677581787,1.7005209922790527,510996000,1.7005209922790527,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-12-09,AMZN,1.7114579677581787,1.8692710399627688,1.6833330392837524,1.8020830154418943,930132000,1.8020830154418943,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-12-10,AMZN,1.813542008399964,1.8666670322418213,1.7468750476837158,1.7760419845581057,607236000,1.7760419845581057,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-12-11,AMZN,1.750520944595337,1.8666670322418213,1.75,1.8583329916000368,509352000,1.8583329916000368,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-12-14,AMZN,1.8427079916000368,1.9166669845581048,1.816666960716248,1.8520829677581787,775020000,1.8520829677581787,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-12-15,AMZN,1.891667008399964,2.025000095367432,1.879166960716248,2.0229170322418213,760308000,2.0229170322418213,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-12-16,AMZN,2.159374952316284,2.514583110809326,2.1583330631256104,2.4083330631256104,2035944000,2.4083330631256104,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-12-17,AMZN,2.200000047683716,2.4291670322418213,2.171354055404663,2.306250095367432,1352700000,2.306250095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-12-18,AMZN,2.358333110809326,2.4083330631256104,2.315624952316284,2.3890628814697266,459036000,2.3890628814697266,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-12-21,AMZN,2.5291669368743896,2.681250095367432,2.5,2.65625,667680000,2.65625,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-12-22,AMZN,2.7244789600372314,2.7416670322418213,2.571875095367432,2.686458110809326,635208000,2.686458110809326,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-12-23,AMZN,2.733333110809326,2.75,2.659374952316284,2.7083330154418945,291276000,2.7083330154418945,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-12-24,AMZN,2.6854169368743896,2.7249999046325684,2.6583330631256104,2.706770896911621,108276000,2.706770896911621,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-12-28,AMZN,2.7583329677581787,3.015625,2.7083330154418945,2.9328129291534424,597972000,2.9328129291534424,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-12-29,AMZN,2.916666984558105,2.917707920074463,2.737499952316284,2.769270896911621,492156000,2.769270896911621,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-12-30,AMZN,2.775000095367432,2.860416889190674,2.532291889190674,2.6770830154418945,651672000,2.6770830154418945,0.0,1.0,yahoo,2023-05-06 01:23:10
1998-12-31,AMZN,2.643749952316284,2.7583329677581787,2.634375095367432,2.6770830154418945,365964000,2.6770830154418945,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-01-04,AMZN,2.730729103088379,2.9666669368743896,2.665625095367432,2.957813024520874,785844000,2.957813024520874,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-01-05,AMZN,2.739063024520874,3.243750095367432,2.6624999046325684,3.112499952316284,1257464000,3.112499952316284,0.0,3.0,yahoo,2023-05-06 01:23:10
1999-01-06,AMZN,3.409374952316284,3.509375095367432,3.3499999046325684,3.450000047683716,723532000,3.450000047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-01-07,AMZN,3.4281249046325684,4.006249904632568,3.325000047683716,3.971874952316284,945492000,3.971874952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-01-08,AMZN,4.606249809265137,4.978125095367432,3.799999952316284,4.006249904632568,1333244000,4.006249904632568,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-01-11,AMZN,4.599999904632568,4.625,4.190625190734863,4.615624904632568,778460000,4.615624904632568,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-01-12,AMZN,4.512499809265137,4.550000190734863,3.974999904632568,4.084374904632568,488864000,4.084374904632568,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-01-13,AMZN,3.125,4.087500095367432,3.125,3.700000047683716,597528000,3.700000047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-01-14,AMZN,3.75,3.981250047683716,3.400000095367432,3.450000047683716,418248000,3.450000047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-01-15,AMZN,3.5,3.75156307220459,3.440624952316284,3.509375095367432,402652000,3.509375095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-01-19,AMZN,3.762500047683716,3.762500047683716,3.40625,3.4953129291534424,228108000,3.4953129291534424,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-01-20,AMZN,3.37656307220459,3.424999952316284,2.743750095367432,2.825000047683716,610704000,2.825000047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-01-21,AMZN,2.612499952316284,2.759375095367432,2.31406307220459,2.650000095367432,940964000,2.650000095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-01-22,AMZN,2.487499952316284,3.1468749046325684,2.46875,3.075000047683716,875316000,3.075000047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-01-25,AMZN,3.0374999046325684,3.0843749046325684,2.75,2.809375047683716,546476000,2.809375047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-01-26,AMZN,2.815624952316284,3.03125,2.765625,2.8773438930511475,490696000,2.8773438930511475,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-01-27,AMZN,3.353125095367432,3.493750095367432,3.0,3.140625,700452000,3.140625,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-01-28,AMZN,3.160938024520874,3.21875,3.0062499046325684,3.071875095367432,475012000,3.071875095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-01-29,AMZN,3.040625095367432,3.040625095367432,2.875,2.92343807220459,327920000,2.92343807220459,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-02-01,AMZN,2.9437499046325684,3.0578129291534424,2.875,2.8968749046325684,255620000,2.8968749046325684,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-02-02,AMZN,2.909374952316284,2.910938024520874,2.712500095367432,2.7562499046325684,260972000,2.7562499046325684,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-02-03,AMZN,2.7249999046325684,3.150000095367432,2.712500095367432,3.143749952316284,375820000,3.143749952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-02-04,AMZN,3.1312499046325684,3.168750047683716,2.90625,2.950000047683716,232992000,2.950000047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-02-05,AMZN,2.924999952316284,3.071875095367432,2.8078129291534424,2.8968749046325684,171320000,2.8968749046325684,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-02-08,AMZN,2.859375,2.878124952316284,2.643749952316284,2.728125095367432,251964000,2.728125095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-02-09,AMZN,2.6984379291534424,2.700000047683716,2.4984378814697266,2.5,256520000,2.5,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-02-10,AMZN,2.456249952316284,2.5843749046325684,2.375,2.4359378814697266,264100000,2.4359378814697266,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-02-11,AMZN,2.512500047683716,2.754688024520874,2.487499952316284,2.746875047683716,275860000,2.746875047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-02-12,AMZN,2.700000047683716,2.746875047683716,2.590625047683716,2.612499952316284,155308000,2.612499952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-02-16,AMZN,2.671875,2.712500095367432,2.424999952316284,2.465625047683716,155596000,2.465625047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-02-17,AMZN,2.460937976837158,2.551563024520874,2.3125,2.337500095367432,193372000,2.337500095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-02-18,AMZN,2.4124999046325684,2.4124999046325684,2.106250047683716,2.237499952316284,431252000,2.237499952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-02-19,AMZN,2.359375,2.5625,2.275000095367432,2.546875,538364000,2.546875,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-02-22,AMZN,2.543750047683716,2.7406249046325684,2.450000047683716,2.6624999046325684,384244000,2.6624999046325684,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-02-23,AMZN,2.753124952316284,2.924999952316284,2.737499952316284,2.879688024520874,422784000,2.879688024520874,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-02-24,AMZN,2.940624952316284,3.054687976837158,2.7562499046325684,2.773437976837158,495728000,2.773437976837158,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-02-25,AMZN,2.915625095367432,3.140625,2.8656249046325684,3.125,733796000,3.125,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-02-26,AMZN,3.168750047683716,3.25,3.025000095367432,3.203125,507308000,3.203125,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-03-01,AMZN,3.174999952316284,3.4015629291534424,3.0999999046325684,3.325000047683716,387380000,3.325000047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-03-02,AMZN,3.36093807220459,3.393749952316284,3.0265629291534424,3.03281307220459,332064000,3.03281307220459,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-03-03,AMZN,3.09375,3.1875,3.0062499046325684,3.087500095367432,310576000,3.087500095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-03-04,AMZN,3.137500047683716,3.174999952316284,2.8968749046325684,3.003124952316284,357748000,3.003124952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-03-05,AMZN,3.098438024520874,3.112499952316284,2.9593749046325684,3.0374999046325684,243524000,3.0374999046325684,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-03-08,AMZN,3.035938024520874,3.160938024520874,2.981250047683716,3.054687976837158,209252000,3.054687976837158,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-03-09,AMZN,3.128124952316284,3.331249952316284,3.085937976837158,3.2484378814697266,325840000,3.2484378814697266,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-03-10,AMZN,3.418750047683716,3.473438024520874,3.3499999046325684,3.4281249046325684,282352000,3.4281249046325684,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-03-11,AMZN,3.493750095367432,3.5687499046325684,3.275000095367432,3.371875047683716,325044000,3.371875047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-03-12,AMZN,3.3499999046325684,3.384375095367432,3.215625047683716,3.332813024520874,186652000,3.332813024520874,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-03-15,AMZN,3.325000047683716,3.4749999046325684,3.275000095367432,3.473438024520874,140416000,3.473438024520874,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-03-16,AMZN,3.4749999046325684,3.509375095367432,3.3187499046325684,3.34531307220459,150688000,3.34531307220459,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-03-17,AMZN,3.28281307220459,3.337500095367432,3.206249952316284,3.275000095367432,157348000,3.275000095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-03-18,AMZN,3.321875095367432,3.5,3.309375047683716,3.460937976837158,246004000,3.460937976837158,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-03-19,AMZN,3.546875,3.5765628814697266,3.375,3.37656307220459,214504000,3.37656307220459,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-03-22,AMZN,3.32968807220459,3.4124999046325684,3.262500047683716,3.299999952316284,131968000,3.299999952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-03-23,AMZN,3.215625047683716,3.246875047683716,2.950000047683716,2.984375,224336000,2.984375,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-03-24,AMZN,2.929687976837158,3.0999999046325684,2.8499999046325684,3.0921878814697266,230876000,3.0921878814697266,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-03-25,AMZN,3.223438024520874,3.5,3.20468807220459,3.496875047683716,321996000,3.496875047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-03-26,AMZN,3.5,3.693749904632568,3.434375047683716,3.476562976837158,498440000,3.476562976837158,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-03-29,AMZN,3.75,3.787499904632568,3.700000047683716,3.740624904632568,377760000,3.740624904632568,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-03-30,AMZN,3.799999952316284,4.237500190734863,3.788280963897705,4.117187976837158,523548000,4.117187976837158,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-03-31,AMZN,4.28125,4.449999809265137,4.128125190734863,4.304687976837158,441884000,4.304687976837158,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-04-01,AMZN,4.484375,4.503125190734863,4.1875,4.275000095367432,231464000,4.275000095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-04-05,AMZN,4.315625190734863,4.6875,4.293749809265137,4.662499904632568,318336000,4.662499904632568,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-04-06,AMZN,4.612500190734863,4.893750190734863,4.487500190734863,4.571875095367432,290636000,4.571875095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-04-07,AMZN,4.665625095367432,4.6828131675720215,4.28125,4.395312786102295,263332000,4.395312786102295,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-04-08,AMZN,4.3703131675720215,4.603125095367432,4.150000095367432,4.474999904632568,229756000,4.474999904632568,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-04-09,AMZN,4.453125,4.650000095367432,4.393750190734863,4.571875095367432,136780000,4.571875095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-04-12,AMZN,4.403124809265137,4.706250190734863,4.400000095367432,4.61093807220459,171384000,4.61093807220459,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-04-13,AMZN,4.668749809265137,4.800000190734863,4.456250190734863,4.459374904632568,160776000,4.459374904632568,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-04-14,AMZN,4.550000190734863,4.612500190734863,4.165625095367432,4.199999809265137,199056000,4.199999809265137,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-04-15,AMZN,4.146874904632568,4.262499809265137,3.775000095367432,4.181250095367432,329968000,4.181250095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-04-16,AMZN,4.596875190734863,4.787499904632568,4.51718807220459,4.75,633204000,4.75,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-04-19,AMZN,4.724999904632568,4.724999904632568,3.875,3.973438024520874,567396000,3.973438024520874,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-04-20,AMZN,3.9328129291534415,4.357812881469727,3.837500095367432,4.300000190734863,400100000,4.300000190734863,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-04-21,AMZN,4.309374809265137,4.550000190734863,4.224999904632568,4.481249809265137,221640000,4.481249809265137,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-04-22,AMZN,4.607812881469727,4.775000095367432,4.4484381675720215,4.75156307220459,250764000,4.75156307220459,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-04-23,AMZN,4.821875095367432,5.412499904632568,4.793749809265137,5.253125190734863,634336000,5.253125190734863,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-04-26,AMZN,5.224999904632568,5.396874904632568,5.099999904632568,5.179687976837158,279700000,5.179687976837158,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-04-27,AMZN,5.425000190734863,5.53125,5.050000190734863,5.146874904632568,357908000,5.146874904632568,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-04-28,AMZN,5.0,5.050000190734863,4.559374809265137,4.837500095367432,389476000,4.837500095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-04-29,AMZN,4.310937881469727,4.543749809265137,4.125,4.206250190734863,844168000,4.206250190734863,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-04-30,AMZN,4.425000190734863,4.5,4.125,4.301562786102295,355528000,4.301562786102295,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-05-03,AMZN,4.171875,4.176562786102295,3.753124952316284,3.773437976837158,523728000,3.773437976837158,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-05-04,AMZN,3.815624952316284,4.012499809265137,3.512500047683716,3.575000047683716,433928000,3.575000047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-05-05,AMZN,3.596874952316284,3.706249952316284,3.346874952316284,3.662499904632568,554196000,3.662499904632568,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-05-06,AMZN,3.700000047683716,3.775000095367432,3.393749952316284,3.434375047683716,365688000,3.434375047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-05-07,AMZN,3.518749952316284,3.5999999046325684,3.275000095367432,3.409374952316284,333080000,3.409374952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-05-10,AMZN,3.415625095367432,3.674999952316284,3.3499999046325684,3.671875,284824000,3.671875,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-05-11,AMZN,3.76718807220459,3.846874952316284,3.5999999046325684,3.709374904632568,278828000,3.709374904632568,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-05-12,AMZN,3.701562881469727,3.715625047683716,3.5374999046325684,3.5734379291534424,146548000,3.5734379291534424,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-05-13,AMZN,3.609375,3.696875095367432,3.400000095367432,3.400000095367432,229980000,3.400000095367432,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-05-14,AMZN,3.328125,3.368750095367432,3.2453129291534424,3.309375047683716,225336000,3.309375047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-05-17,AMZN,3.25,3.450000047683716,3.0374999046325684,3.440624952316284,417164000,3.440624952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-05-18,AMZN,3.410938024520874,3.4375,3.273437976837158,3.315624952316284,248156000,3.315624952316284,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-05-19,AMZN,3.348438024520874,3.4906249046325684,3.337500095367432,3.489063024520874,252384000,3.489063024520874,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-05-20,AMZN,3.418750047683716,3.450000047683716,3.262500047683716,3.270313024520874,137880000,3.270313024520874,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-05-21,AMZN,3.268749952316284,3.299999952316284,3.143749952316284,3.2140629291534424,160112000,3.2140629291534424,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-05-24,AMZN,3.215625047683716,3.234375,2.900000095367432,2.9375,285076000,2.9375,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-05-25,AMZN,2.931250095367432,3.028125047683716,2.784374952316284,2.789062976837158,310204000,2.789062976837158,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-05-26,AMZN,2.82968807220459,3.046875,2.612499952316284,3.023437976837158,423172000,3.023437976837158,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-05-27,AMZN,2.9906249046325684,3.0140628814697266,2.8499999046325684,2.864063024520874,271468000,2.864063024520874,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-05-28,AMZN,2.890625,3.009375095367432,2.799999952316284,2.96875,193604000,2.96875,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-06-01,AMZN,2.7874999046325684,2.837500095367432,2.624608993530273,2.645313024520874,401528000,2.645313024520874,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-06-02,AMZN,2.618750095367432,2.875,2.4281249046325684,2.8031249046325684,738128000,2.8031249046325684,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-06-03,AMZN,2.848438024520874,2.862499952316284,2.612499952316284,2.62656307220459,346232000,2.62656307220459,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-06-04,AMZN,2.640625,2.75,2.540625095367432,2.710937976837158,389836000,2.710937976837158,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-06-07,AMZN,2.7140629291534424,2.996875047683716,2.700000047683716,2.934375047683716,338028000,2.934375047683716,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-06-08,AMZN,3.0,3.034374952316284,2.759375095367432,2.789062976837158,276888000,2.789062976837158,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-06-09,AMZN,2.848438024520874,2.862499952316284,2.743750095367432,2.8499999046325684,178084000,2.8499999046325684,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-06-10,AMZN,2.796875,2.953125,2.753124952316284,2.898437976837158,254212000,2.898437976837158,0.0,1.0,yahoo,2023-05-06 01:23:10
1999-06-11,AMZN,2.878124952316284,2.924999952316284,2.618750095367432,2.645313024520874,277732000,2.645313024520874,0.0,1.0,yahoo,2023-05-06 01:23:10
